id,price
0,0.0056604145790247066
0,0.0026282722925581427
0,0.0020188277641909527
0,0.0070284021504818965
0,0.0035110283502567986
0,0.0013813334439537783
0,0.0015457818136528653
0,0.002182468867457932
0,0.004696329639129828
0,0.003037179655833909
0,0.00983054537727245
0,0.00403735282201003
0,0.003309262417538611
0,0.0040721721288814825
0,0.004138161678712024
0,0.0020561372076341334
0,0.002194310463745544
0,0.008129825390270644
0,0.008483098202713016
0,0.002590413071400861
0,0.004659149418394362
0,0.00793996539528843
0,0.0018840654252447748
0,0.004370864570390592
0,0.0016771094594188905
0,0.002185104297060866
0,0.011059452347534757
0,0.002606376415680937
0,0.002605053282008054
0,0.008714784039070441
0,0.0029939210216998508
0,0.00354915319528234
0,0.005277581089363557
0,0.004032197878344603
0,0.0028874277189114813
0,0.0011406591338079966
0,0.0020740865453134374
0,0.002587103098958106
0,0.0017775488078052583
0,0.006834662840889455
0,0.0059694389654481525
0,0.0012938524574701005
0,0.0033118530774723194
0,0.015016802194233667
0,0.0007019665913848537
0,0.004906843716314801
0,0.008973831484377862
0,0.004180156713583745
0,0.009661359180510552
0,0.0026604877630430172
0,0.0017370357768200628
0,0.007705361054865275
0,0.003951419039090472
0,0.0028568954257192146
0,0.0017873461460890551
0,0.015958521600501176
0,0.003563244536248573
0,0.004251934712386429
0,0.002177799283540354
0,0.012837756407635044
0,0.0034953296642381126
0,0.008263242212111483
0,0.00441736755212044
0,0.004021277917833201
0,0.004659296822944768
0,0.002387401237468848
0,0.006630414908914648
0,0.005326817168982166
0,0.008819400566714578
0,0.001361737278263652
0,0.0015972799210624215
0,0.003939866129877413
0,0.001778899044451661
0,0.005869764414047512
0,0.0018184133655259355
0,0.0015151024947338988
0,0.000715006307072463
0,0.0015962486105194757
0,0.018067307687694135
0,0.003180933096747755
0,0.005760533947499412
0,0.0013519812207643564
0,0.003582215978651905
0,0.0026855745008039105
0,0.0032771797966905866
0,0.013964037720191832
0,0.0020865056028923153
0,0.0019223501103557044
0,0.0010184105143715336
0,0.003165913755891767
0,0.0021351742671368496
0,0.003261534715615899
0,0.0019852765211850914
0,0.0010455489669722257
0,0.0016611605130353942
0,0.002526964012245993
0,0.003888931504416887
0,0.0015666149349935494
0,0.0023819221615274575
0,0.0024398037362416886
0,0.0015895808952953528
0,0.004941204454478588
0,0.002181541479469401
0,0.0017148954565186637
0,0.006432734208383938
0,0.0013465948022906694
0,0.00620894528217082
0,0.0036703881457719606
0,0.0031926089576855598
0,0.0033901903562199355
0,0.001143316444369712
0,0.001184343408928476
0,0.008771453406352275
0,0.002861845120776226
0,0.006710544258737983
0,0.0011122746360224638
0,0.003055654472995598
0,0.0013557170833273932
0,0.010283270516075886
0,0.00393022996383537
0,0.0011714572588853857
0,0.005956662206457387
0,0.0025137400326504964
0,0.0030675084466488096
0,0.002500607191486683
0,0.010509590355275869
0,0.001361737278263652
0,0.004502849173321807
0,0.002005400681396292
0,0.0028607443678368974
0,0.0027737270887272956
0,0.005018101924101329
0,0.004730675209462317
0,0.012674738822053258
0,0.002092502888518161
0,0.004008101933271104
0,0.005193553445140452
0,0.002765010836610312
0,0.00394705727361577
0,0.01390559808821231
0,0.003398961092700473
0,0.0048949305192851865
0,0.00553904011508869
0,0.002035423317501873
0,0.0023662852021065616
0,0.023158063217177564
0,0.006429025257465341
0,0.009389867389762054
0,0.001440183751557321
0,0.015064475926878125
0,0.005388683859327206
0,0.0014129803061375158
0,0.0020964737294889672
0,0.005689348789430541
0,0.002603003135059749
0,0.0011986743145187564
0,0.0013573161972942128
0,0.00804360703690546
0,0.011200276748924385
0,0.001791317231114538
0,0.0016928393535468563
0,0.008217949207068052
0,0.0028229465806439247
0,0.002421692599264702
0,0.0018523683582522372
0,0.003507782585477672
0,0.002399116706599147
0,0.00208570229689485
0,0.0014431100034028367
0,0.002567167768473522
0,0.002123438907278004
0,0.000923826330695738
0,0.001008281843029749
0,0.0030421744749522814
0,0.0032529666406205817
0,0.009349333604100325
0,0.002992527434710944
0,0.0018264728320735945
0,0.002724159434154373
0,0.0031901847837770107
0,0.012599617105746743
0,0.003528522006477333
0,0.0035850447753225843
0,0.002432980154398412
0,0.0034575407922535864
0,0.0011258068260328658
0,0.0019243650446590724
0,0.005543113241950326
0,0.00299270547281794
0,0.003579889401056858
0,0.00925471472067983
0,0.0045563824652995
0,0.0012820225112819292
0,0.0010434873527906804
0,0.0013352207692985383
0,0.005072963786615872
0,0.002662534472544534
0,0.001456969226177091
0,0.002064249751128768
0,0.0014271560029948257
0,0.002055124463340375
0,0.009586636440591446
0,0.0009495656518888963
0,0.002658847100992197
0,0.008328031156648165
0,0.0019389101650284265
0,0.002919548301128482
0,0.002521670346619039
0,0.0023360108070751683
0,0.006621264541129482
0,0.0025019329223147676
0,0.0018854314323705375
0,0.0011364500861141516
0,0.0018508378432182347
0,0.0014990837611005973
0,0.004885454714561729
0,0.0025003383920990155
0,0.00644366605179926
0,0.0033083787302670103
0,0.0027709255603615896
0,0.0019889040785693534
0,0.011899427618359812
0,0.0017327525431689147
0,0.001968812622691992
0,0.009858247536400784
0,0.004741542639172808
0,0.0012457394448289966
0,0.0021090168482300535
0,0.0017008938077056356
0,0.0027714527493360643
0,0.001170599745738621
0,0.0025859993129331953
0,0.01570862843403926
0,0.0011016319798712569
0,0.0029119941554106507
0,0.003511587706740737
0,0.0032276037003105156
0,0.0008828881791660653
0,0.0016827852201664617
0,0.0019105945902118532
0,0.012770447016659452
0,0.0022377277717698873
0,0.0018955600799584458
0,0.0015590693424508003
0,0.002903410314339865
0,0.006224066479160939
0,0.002241774215042525
0,0.003013795227341686
0,0.0018161130119598913
0,0.003383243133673895
0,0.005476584353783406
0,0.0018649687871666832
0,0.0027055171475269934
0,0.010625754754849673
0,0.013893566532820447
0,0.0038755887415124063
0,0.013085664410982608
0,0.002253574639769657
0,0.0025683821758160064
0,0.003947575707219762
0,0.001363096168510269
0,0.0025385676098514417
0,0.0018677757219914674
0,0.0023520167901769857
0,0.004234957258788368
0,0.002523976350818759
0,0.0017066800396956527
0,0.0020103112908499443
0,0.004886606714646815
0,0.0009394063673366308
0,0.0022432444040415924
0,0.007996175163052559
0,0.005481350299746688
0,0.004591389367181093
0,0.014588874049452864
0,0.012717971075988934
0,0.0011363053083592626
0,0.0014554013398408892
0,0.0019677897313249808
0,0.0023595070654059357
0,0.002455273640492304
0,0.0026728737324922423
0,0.0015597350214185473
0,0.002177799283540354
0,0.0018069260631026613
0,0.002940102679938199
0,0.0009790411676952099
0,0.0018500327378623233
0,0.0015019243326632318
0,0.012771032780799819
0,0.002242965930180645
0,0.009032970309115207
0,0.0014165398250345319
0,0.003224875639008365
0,0.013337626783270537
0,0.006516256260388721
0,0.005514074421632443
0,0.0020417489780316916
0,0.0037852921988812674
0,0.0021891200235245956
0,0.004056938212733905
0,0.001737184466522569
0,0.0018928962842475609
0,0.005481125485873166
0,0.0014452094306614859
0,0.009359503768859419
0,0.001992733564531402
0,0.0014146682889915403
0,0.0021715148819416606
0,0.002418626266791425
0,0.007451383825752412
0,0.0023957972597681725
0,0.0014576903247878446
0,0.0020165342772817023
0,0.002649280565068977
0,0.005592315861901418
0,0.001408429087894169
0,0.002706066373734069
0,0.0017637311939304122
0,0.003264662464046649
0,0.0027146980993463716
0,0.0021742389951832472
0,0.004034933422472114
0,0.003863815099717467
0,0.0019809657929190866
0,0.0032495542557108605
0,0.001682673748041099
0,0.001732219836473717
0,0.0017235566769215635
0,0.003642861305531662
0,0.006235936697795112
0,0.011580329613890638
0,0.003397355452726345
0,0.0017171946427100154
0,0.0020287244570648595
0,0.00261744726965294
0,0.0018775675957237387
0,0.00211388605278852
0,0.0036344569128057233
0,0.0017720936584408006
0,0.006308578876463759
0,0.0019973181270970903
0,0.006389730975708834
0,0.003760621333850616
0,0.017456309744678065
0,0.006358281545277536
0,0.0031924894735045487
0,0.0017403426524187477
0,0.002730409458266853
0,0.009816288871948381
0,0.0053608508503406515
0,0.0037748609048710116
0,0.0014105755041554397
0,0.003977841070368415
0,0.005421479295871624
0,0.0030773228368598123
0,0.005233559574498699
0,0.004552997571153774
0,0.0012049299284276152
0,0.004694568828401836
0,0.015257360692970153
0,0.005295169458951905
0,0.0012635382551668562
0,0.0017814380450392236
0,0.007646945881270351
0,0.009674361168473733
0,0.0033588242746856304
0,0.0040745627974178725
0,0.004701946886708421
0,0.0017196590488375329
0,0.01296589427772208
0,0.0024541585911938514
0,0.005034671041888933
0,0.008612155779961423
0,0.0019344144882863239
0,0.0028117372458881574
0,0.008269548699617343
0,0.0034444027556681336
0,0.0023756297441207717
0,0.009936556142200693
0,0.0020611800051237965
0,0.005443644399242844
0,0.006916558415749185
0,0.004405152528366446
0,0.0012925864910597361
0,0.002999180378989855
0,0.003055654472995598
0,0.006086004929921664
0,0.005032259755320847
0,0.004175169611446327
0,0.005221834575307183
0,0.003429181784466233
0,0.0020816029614560395
0,0.0035136189362234963
0,0.0017723408574316646
0,0.0016816954329149844
0,0.0021224456291346044
0,0.0018337864846968371
0,0.0015942550786460178
0,0.0026412750730537187
0,0.009858247536400784
0,0.0018019150787462173
0,0.004318290262791241
0,0.00295140412140785
0,0.0013685648430085229
0,0.0023197117441320376
0,0.0029926946931633862
0,0.0015096964806486594
0,0.001671549879851467
0,0.0027698660141567974
0,0.0016526814396418859
0,0.0055869395254921584
0,0.0014899466277733754
0,0.0016103264367009903
0,0.002221687942824048
0,0.004665706909993851
0,0.0064788406781963745
0,0.0015609030745710843
0,0.005582134597732815
0,0.002038004798217174
0,0.0025604715844896753
0,0.0024833496836764
0,0.0049871651522503035
0,0.0021201789515685747
0,0.001683034964706965
0,0.005935429219341073
0,0.0026519919829509505
0,0.0020926567854514812
0,0.005627824234336059
0,0.0011858698388523517
0,0.0018576151867648232
0,0.001003099582959903
0,0.0019251989612978824
0,0.002205473096100415
0,0.0019231097935276619
0,0.0009469328283765769
0,0.004161645174419054
0,0.004722283015536972
0,0.002757481901734381
0,0.008944166218333103
0,0.006994502748187797
0,0.013842887179870318
0,0.0020338290576644813
0,0.0014029800251001204
0,0.002056904026245253
0,0.007681085930249447
0,0.001983743731732993
0,0.0027128833098539334
0,0.001282264901678025
0,0.0029809249731591195
0,0.0019356072660048401
0,0.002877612718317376
0,0.005815166521865275
0,0.004818507675434377
0,0.0038552043361345673
0,0.0020167567542219832
0,0.003673239209588958
0,0.004272387805531541
0,0.0021191081737563532
0,0.0025381938151948016
0,0.0030486937117924972
0,0.008131139301755325
0,0.005035019941773681
0,0.0013710067993738875
0,0.002693191598859279
0,0.0021068984677104423
0,0.0017510549269058062
0,0.0015648967392889962
0,0.008373391709893973
0,0.0020665158554651806
0,0.00150951430709393
0,0.001833510278684899
0,0.0012222193857205437
0,0.004701255646298497
0,0.014640983375838976
0,0.0107264431068181
0,0.009971030300199156
0,0.003203824845019596
0,0.0013073698155204347
0,0.006660688137245467
0,0.0015833973452311736
0,0.009261664708939908
0,0.0030883205895414936
0,0.004908409395410776
0,0.00530107536332279
0,0.014650654703773755
0,0.004660153376242231
0,0.0018686516789924292
0,0.0017954080880082334
0,0.0012071642764112634
0,0.0016319380849478054
0,0.004864531549999045
0,0.00182861876765515
0,0.0023442375304928292
0,0.0016890542192564534
0,0.003939838050995783
0,0.009091227817252977
0,0.0015019243326632318
0,0.001726515900550982
0,0.0033731184083547706
0,0.005134638041384709
0,0.0044390303858175915
0,0.005625977446138861
0,0.005477559918324988
0,0.0024033746850909616
0,0.00872769447129752
0,0.0014492496760166453
0,0.003197990540548401
0,0.01690894046270016
0,0.015505117905174611
0,0.0025588715587293465
0,0.003244246169738477
0,0.001720817683983975
0,0.003566140065977135
0,0.0008947770065187128
0,0.0011092867399623198
0,0.010249026669124433
0,0.003909656677307665
0,0.002818540506708591
0,0.001981935839060165
0,0.002963452862570421
0,0.0023152431788090815
0,0.002156558699217059
0,0.002813803135073843
0,0.004082629798372191
0,0.0013896333867372572
0,0.006991102221434204
0,0.007260285584386647
0,0.002503485162644076
0,0.007364250034155505
0,0.00413478316186193
0,0.0016175027204886655
0,0.013712325646522637
0,0.006366746789230543
0,0.0027859241989041787
0,0.003037179655833909
0,0.002882172329234582
0,0.0016607446236109168
0,0.0023143539281616286
0,0.0022524278911267275
0,0.007673448099043358
0,0.002004344252603563
0,0.001387601139459963
0,0.0026005985229304892
0,0.006890632723755373
0,0.013389960609632236
0,0.013247672039407585
0,0.0030861946114193483
0,0.0012252915823533813
0,0.0032543304124456004
0,0.002066770667181365
0,0.011262827908993528
0,0.001297123537394199
0,0.0015895808952953528
0,0.002418808586411635
0,0.0020819386169048026
0,0.004267109500434727
0,0.0037351096931329967
0,0.009263995867331292
0,0.002083831950609463
0,0.0015311717535974037
0,0.0030753643824070914
0,0.008949314350655045
0,0.009364215172052682
0,0.0010759536867307876
0,0.003612323456809998
0,0.012405963851616918
0,0.014655643076190304
0,0.0021918397240939247
0,0.003961599364915341
0,0.005646418590713312
0,0.003967194068561823
0,0.00899605780690069
0,0.00974875151749309
0,0.0016723269858247385
0,0.0016319380849478054
0,0.0046960263428683854
0,0.0034109015384898495
0,0.001820424110358019
0,0.0009230491429237827
0,0.00448915302810514
0,0.0033387325776882623
0,0.0015700553265373567
0,0.002082774978168703
0,0.0032928589442499045
0,0.008883658747263854
0,0.0009758249124836293
0,0.0027541429897384737
0,0.002286231691044486
0,0.004998284104623866
0,0.003533501690743297
0,0.00288454625554807
0,0.00465245849202108
0,0.0030050877797096853
0,0.0029308444012504046
0,0.0021773313245454775
0,0.0026922048805036666
0,0.004912520114248569
0,0.0034337072626673764
0,0.0027461172081583744
0,0.004110564973604094
0,0.00414906378804436
0,0.004219970147953781
0,0.0013106869969011872
0,0.0015066763004959413
0,0.0017804959161789773
0,0.00461052419909188
0,0.0019979959861032097
0,0.014425453010519824
0,0.00792300376976238
0,0.002776995691381195
0,0.0009057538581801027
0,0.003737769488136918
0,0.001578578077975876
0,0.0011794473480506392
0,0.0015215177227856141
0,0.001109171672058331
0,0.0040236484828800895
0,0.002375966532078961
0,0.0019225766575370795
0,0.002027051543205097
0,0.001199748443679084
0,0.0027339133582902544
0,0.0017804959161789773
0,0.001326655129124304
0,0.0021786663541795708
0,0.009555302786117827
0,0.0044521224034191655
0,0.001179247046186526
0,0.0053870045115446755
0,0.007861040299915816
0,0.004821171166148099
0,0.0021558964027644087
0,0.001204509040498748
0,0.0043990056123844705
0,0.002097222796635336
0,0.001918220275229266
0,0.002734954425202175
0,0.0036506843887314463
0,0.004830815763237283
0,0.002481922519170063
0,0.0019057723091814242
0,0.0024814447773814884
0,0.017352540558461253
0,0.0020561091975940748
0,0.007444684015474682
0,0.0014429904950046272
0,0.0015984203731577032
0,0.0032382109399473314
0,0.004468794755071908
0,0.002154685395849003
0,0.0031525060794829417
0,0.008933893362231424
0,0.003256978599899732
0,0.013163259980015626
0,0.0015900502209749605
0,0.002033195506419218
0,0.0016660779981239563
0,0.0011858698388523517
0,0.001169618209397703
0,0.0038588648133502305
0,0.001887994408694999
0,0.002757324495512918
0,0.0033423992635486046
0,0.0013060504000146148
0,0.0013509522805420285
0,0.0019673414550136978
0,0.003435905820432378
0,0.006117403655195898
0,0.0031452752003172844
0,0.00659240935148672
0,0.0020660446438187496
0,0.004355008595191459
0,0.0017901862376216576
0,0.0035500992772781255
0,0.006501674808900713
0,0.003241873685064956
0,0.004285558835629676
0,0.0015333583036605274
0,0.005070407716909517
0,0.0030949855892418
0,0.00149730720349999
0,0.0009618536507153898
0,0.005054325662805354
0,0.001780965241858585
0,0.0015187010439307092
0,0.008863772950837042
0,0.0024954215252698387
0,0.0015965322482553862
0,0.007834019114697473
0,0.006264680646156031
0,0.0013614128993546335
0,0.0030994776889300578
0,0.0019889040785693534
0,0.0018950519514143898
0,0.002497211647761735
0,0.001508133905037395
0,0.0046671991700387985
0,0.006317032909376973
0,0.001328202305602113
0,0.0010486648524877103
0,0.0015752490010965715
0,0.004606391297926116
0,0.0038512473205659066
0,0.0023362940691578652
0,0.0059154448657033
0,0.006983358679424039
0,0.0030701709525224282
0,0.003052335868673696
0,0.0022083597064958857
0,0.0029117846735169247
0,0.0021549672271001232
0,0.00352939798539436
0,0.004214292231803757
0,0.004837534396082193
0,0.0018464275005116455
0,0.004344265754697369
0,0.0025492849784487
0,0.0013061953972460629
0,0.003049277936458757
0,0.001361737278263652
0,0.003548187454646377
0,0.001447651355624933
0,0.0014185201542812583
0,0.0023274164672496063
0,0.00495353609205939
0,0.009281534461597216
0,0.0046504728386323685
0,0.014761889919265258
0,0.0025534805212111063
0,0.018575062625867667
0,0.021235101642436336
0,0.00391560963803251
0,0.0036401572430215805
0,0.0018987376947059143
0,0.01672158762513455
0,0.005012791540361895
0,0.001447536989004044
0,0.0021195803389451352
0,0.002078319113409785
0,0.002649915357653748
0,0.0014729174612362434
0,0.009002192557261413
0,0.002315221145988328
0,0.00960309908503152
0,0.0031438577341008685
0,0.005307710115161122
0,0.005685008301793378
0,0.0014299236737649612
0,0.00491415684866154
0,0.0015038328544461491
0,0.0014743908983123573
0,0.0010287351785620957
0,0.0016278577029087038
0,0.005012543874054634
0,0.0018219967650453615
0,0.0024649237861538854
0,0.0010854754575700776
0,0.002511501123992561
0,0.0031855097008811274
0,0.011293790535228197
0,0.00323026782583687
0,0.002853568153205253
0,0.0016582322967628464
0,0.002131197891612792
0,0.002313429267137008
0,0.001506684878055326
0,0.002654623141071903
0,0.009299805010985313
0,0.0009757263227727419
0,0.0037678757934158174
0,0.003565080049169063
0,0.014069101106311143
0,0.002348115566267468
0,0.0023447988405623076
0,0.002450511701602359
0,0.006587732209393898
0,0.0019043629080044424
0,0.001098755417212506
0,0.0020528298851342514
0,0.0031364104585774404
0,0.0016604948809143612
0,0.005378394444321855
0,0.0019915378563355774
0,0.004756381351098893
0,0.004909188489822879
0,0.0013918656520358504
0,0.002810300286395563
0,0.007484903810139761
0,0.013816779125238066
0,0.009464577000597954
0,0.0017992091820647205
0,0.0019435109225944358
0,0.001043999819853863
0,0.0024498512545506725
0,0.009257289566702678
0,0.009435465135622332
0,0.0020230485445212405
0,0.0044738620493810916
0,0.0031190048623046577
0,0.001658569792069826
0,0.004513537833376741
0,0.00275114547850875
0,0.006101905946142575
0,0.0015542017091152672
0,0.01590802117156413
0,0.016821382090872868
0,0.00355485253653671
0,0.003179321722027583
0,0.004826457585730544
0,0.0024609236393232322
0,0.0028595164395313222
0,0.004567523858664876
0,0.002185104297060866
0,0.0029528502063720583
0,0.00218697360825563
0,0.001974210952848491
0,0.0017934877643505482
0,0.0009599024567555988
0,0.001784652417456618
0,0.0019356218094220019
0,0.0021921563542125614
0,0.0021011364562776367
0,0.007771552679118365
0,0.0021435984885618967
0,0.010183827859514862
0,0.0031530148401263747
0,0.0015737886648638161
0,0.0026850228186042755
0,0.008504272126513272
0,0.0020446736704329968
0,0.003721254206821849
0,0.0026979951466193654
0,0.004403577770186038
0,0.003778504292217919
0,0.0022695732033930455
0,0.003993949545836956
0,0.0009627164382369776
0,0.0020341041872952575
0,0.0012355454798650552
0,0.002339176937478141
0,0.004452805444722874
0,0.0015947844383156445
0,0.0019119914263379793
0,0.0016415473258339346
0,0.010033387732634852
0,0.006244633353259135
0,0.001700742774370397
0,0.002752288618706842
0,0.0062512293132204405
0,0.0020669167096310534
0,0.0016226716884543164
0,0.0016520331808315418
0,0.002485237560512218
0,0.005936908935961768
0,0.0040401308240276745
0,0.0037177100331244766
0,0.0020910391962760625
0,0.008554896770727396
0,0.0028867257948825696
0,0.0014654039938469762
0,0.0014241642934307642
0,0.001358175483303507
0,0.0033226904259849566
0,0.0016998764194208035
0,0.020164314715576087
0,0.006156282732957881
0,0.006468295328200264
0,0.0017958169503326357
0,0.004392680108152916
0,0.008795689405399345
0,0.003255232955037902
0,0.0022524278911267275
0,0.003060055265769316
0,0.004419282718326618
0,0.0010963973872263539
0,0.004355008595191459
0,0.00451211861872393
0,0.0007864670007439742
0,0.002121452383782638
0,0.0025699261871778797
0,0.0033087941230471557
0,0.001725397864161173
0,0.0023009018385289565
0,0.0031949002880081482
0,0.0008565011258256916
0,0.0020008462267516684
0,0.0026325095070910748
0,0.0015960853713989154
0,0.011582497948367299
0,0.003352566402472791
0,0.001375449365478128
0,0.002724159434154373
0,0.003629992235619534
0,0.0024159458485255216
0,0.003328938752577039
0,0.0012586824938309114
0,0.0017829782345555516
0,0.008896934427776983
0,0.0030550925395263035
0,0.002520998363454597
0,0.001640160229227077
0,0.0011503525948080655
0,0.0019759491254673733
0,0.0015472796562786039
0,0.0025991112624528002
0,0.009842741078622855
0,0.0018059237089419942
0,0.0036791709457787824
0,0.0016249368821228169
0,0.0074916731283737464
0,0.0068971695285686835
0,0.0052462929834671615
0,0.0019299817043754216
0,0.0015962486105194757
0,0.015747038636826766
0,0.004828032553016104
0,0.0036374788169217204
0,0.002302523204036067
0,0.0022166071994825856
0,0.0018337426273910067
0,0.0009215691605475448
0,0.00173293467860016
0,0.001919132925952314
0,0.0047236395049042494
0,0.008313647984591693
0,0.001950345038602709
0,0.0011714572588853857
0,0.008098433431813238
0,0.009013351038517406
0,0.006866105251715615
0,0.003428437321006537
0,0.002175131395047136
0,0.004899539397751732
0,0.002695997962459014
0,0.0035796948903939496
0,0.0030136732939052297
0,0.001382283520777714
0,0.00218743590187177
0,0.00369925779921291
0,0.0019017518561141784
0,0.001298683853542362
0,0.006649549405795787
0,0.001282048851861837
0,0.0012694813191784261
0,0.0029855100298939296
0,0.001865741065235625
0,0.0012515729125602022
0,0.001042217429825992
0,0.0028502336343056807
0,0.0010914717540216046
0,0.001895591006227664
0,0.002428469983656446
0,0.0035157935248177202
0,0.0020102723017512048
0,0.00493607178213085
0,0.0030279848468896544
0,0.0022267070977132217
0,0.0027936492895264285
0,0.0015586150619911706
0,0.005394423572000877
0,0.0013118969936299712
0,0.004837038495224504
0,0.004011722537517473
0,0.001569732101554362
0,0.0022177505254170767
0,0.007165442019304957
0,0.002620309590988759
0,0.008230384706916368
0,0.0030760092661773273
0,0.0023628493168637056
0,0.0030373586369022896
0,0.002570824636599367
0,0.002386152441495352
0,0.0014612206073434774
0,0.0009284329522379143
0,0.006459104709996353
0,0.0014196576184448534
0,0.00416232556986552
0,0.014760802175125879
0,0.003562476362031915
0,0.012263337423241967
0,0.0011634933476426283
0,0.010073762050869715
0,0.004885322956265918
0,0.012483705936865435
0,0.0040213910013556595
0,0.007978097538556944
0,0.0024156668635946874
0,0.002470186384288521
0,0.0015945025598327806
0,0.0033067936834544937
0,0.001700746258889038
0,0.005395319088218004
0,0.001842312573393146
0,0.0033945925176408925
0,0.002996448677419397
0,0.0022134447754556907
0,0.0020011600240095913
0,0.0027623890865879097
0,0.0027542284383318886
0,0.0036344569128057233
0,0.0075699052879455355
0,0.0012422248451220684
0,0.0018326536925807003
0,0.008992984405745943
0,0.0025618764163383113
0,0.0011450353755393678
0,0.006835314895015156
0,0.0022130382747312547
0,0.011558320672824989
0,0.003729852429252357
0,0.005329092492768013
0,0.001052807327687472
0,0.0030770322657185808
0,0.0012427433677345081
0,0.004424634766002265
0,0.001483804481918662
0,0.002938179298990882
0,0.0018497966077421616
0,0.0012442626799375267
0,0.0013497839403168546
0,0.0021263787369400038
0,0.004720332909834658
0,0.006878478298386041
0,0.0034863650842899873
0,0.0018901408368761504
0,0.0014860143179546569
0,0.005556760028702273
0,0.003205319849994431
0,0.0017600555138366546
0,0.0025243525224969443
0,0.0024984200164043916
0,0.003099743053282
0,0.0013211256967224363
0,0.0054536836327276775
0,0.0017832134228760084
0,0.002071488529157243
0,0.002417876244077923
0,0.0015622637541604053
0,0.002078539838120352
0,0.0024375712180167925
0,0.006676023153307227
0,0.007747889360219074
0,0.0033298603223389143
0,0.005277356836207859
0,0.0022135236644965214
0,0.001732530588638172
0,0.015131904881922748
0,0.002156572802630307
0,0.0017533324648393276
0,0.003480528851705006
0,0.002116374527093008
0,0.003753533149655795
0,0.0019119914263379793
0,0.007307344063725365
0,0.0032053583237583857
0,0.002631696701552677
0,0.0014113634976211798
0,0.007182013083824038
0,0.0028599355271164842
0,0.0019859245366010835
0,0.0012945176983767419
0,0.001310451832867829
0,0.003854143032684117
0,0.022571209486595543
0,0.002487385785491379
0,0.0014407697045042028
0,0.001404196640162685
0,0.004338058215435052
0,0.009187506900445399
0,0.0011333028424090183
0,0.014293976619781495
0,0.0016365211408164019
0,0.002925225909318916
0,0.0050769570320360275
0,0.002230100558529997
0,0.0023029398269535485
0,0.009355507744526714
0,0.010044180778171798
0,0.002088240396449864
0,0.007837324851242063
0,0.0025601875469796658
0,0.0008816193647663655
0,0.001804470109950008
0,0.0047834481906475846
0,0.0033640024008481837
0,0.00097555287632989
0,0.0033533140702248056
0,0.0020208774408532657
0,0.004517290468197341
0,0.00174474382526626
0,0.008979264270972065
0,0.0020439834926628867
0,0.002129624251882997
0,0.0025983544215710404
0,0.006522245795481052
0,0.002277367188224187
0,0.0021992303150493173
0,0.002108323720375561
0,0.030996558868698593
0,0.004240686143483907
0,0.0031523804087782155
0,0.0015667216851058133
0,0.0011948247930500277
0,0.0035966163433476515
0,0.008138392559951439
0,0.008152456733868435
0,0.008786272141536487
0,0.0018082705753567586
0,0.0018411348509627286
0,0.0028226084939668014
0,0.003119416594821292
0,0.0014790455682468706
0,0.0019734090065018045
0,0.008392794300029404
0,0.0018762881826238902
0,0.0015643298429034373
0,0.004695596680346293
0,0.0037541791041235065
0,0.0034136754387128574
0,0.0035674416641910843
0,0.0020939015173106995
0,0.006112116392574471
0,0.002366100606409814
0,0.0016879228073195596
0,0.0017830112522173895
0,0.002952811065421151
0,0.002325304356820506
0,0.011366485165952773
0,0.0014281589762765768
0,0.001058803504918744
0,0.0049176784510848864
0,0.002036249729330687
0,0.003945350704598422
0,0.0034762974726897473
0,0.0017016384665992266
0,0.002073746748553025
0,0.002393046742177872
0,0.0016052025316304005
0,0.001702838202945532
0,0.001968812622691992
0,0.003218731024522734
0,0.009557294842559757
0,0.004523979993907086
0,0.0037822675768963768
0,0.004808756321693824
0,0.0045517862883403485
0,0.001823266480875334
0,0.00230313501911102
0,0.0021699890700290782
0,0.01398920537496243
0,0.0013439496205207983
0,0.0022807111242817736
0,0.0009538247481149776
0,0.003987587495027522
0,0.0008565011258256916
0,0.003499569944724491
0,0.005134638041384709
0,0.002771699399738404
0,0.0018865876385807411
0,0.0026795333314550635
0,0.0025995452532119917
0,0.0019902769853657235
0,0.0026082036641068484
0,0.004065383656721838
0,0.0029849485228281183
0,0.0034568491474426337
0,0.006143073028480627
0,0.007733039252577388
0,0.002741809844170974
0,0.006275987913393288
0,0.010132174110243499
0,0.0012802514496253413
0,0.002012559119601222
0,0.005691566258699452
0,0.002606994590677529
0,0.003499066959307268
0,0.0012006605268967223
0,0.0023180965742339832
0,0.004501274297938957
0,0.001863665172578344
0,0.0040155925287961285
0,0.00294996147562297
0,0.002182210421467774
0,0.002919197253519882
0,0.002231854484918655
0,0.00814433080058769
0,0.003644683901100273
0,0.0017216767213911962
0,0.0011417317133256021
0,0.0009934020261587327
0,0.0030448616052701724
0,0.004964004984981888
0,0.0027845255274863956
0,0.00344424002808385
0,0.0025139893461578245
0,0.001954761991034335
0,0.0018795224852311706
0,0.0050820992579044075
0,0.0010199185351238464
0,0.003454523979466625
0,0.01917885793568936
0,0.0038824121125445444
0,0.010204689124206648
0,0.0013063088198632133
0,0.002421399443099169
0,0.0024192081624765096
0,0.005255300644829682
0,0.00944702825141429
0,0.005051720461254608
0,0.005214654372676542
0,0.003326931102551232
0,0.009854284828385984
0,0.003664699607404054
0,0.002384362551440586
0,0.0022078206406222745
0,0.0027451828907732907
0,0.0019508600559927456
0,0.0025925014768652843
0,0.004064055194415213
