id,price
0,0.001979154640732375
0,0.0026886183217979943
0,0.0014549823119160029
0,0.005808703566756673
0,0.0018050410316167802
0,0.0025489731954476884
0,0.0010596508472033098
0,0.002805562410446918
0,0.0017731979185447075
0,0.00350695498773076
0,0.004318812588203185
0,0.0018050410316167802
0,0.001084629583368306
0,0.0028904795175382293
0,0.0019330529758003444
0,0.002320861238587287
0,0.003151943209985081
0,0.0018455863057342298
0,0.001259486192699746
0,0.0022821725632377584
0,0.0013755889415634779
0,0.0017985525514469837
0,0.0014321635196556674
0,0.0014952512213514747
0,0.004021474504363907
0,0.0016686377860240804
0,0.003863445641540875
0,0.0017709943465319274
0,0.0011375829050640405
0,0.0037000824258023486
0,0.007739187673028074
0,0.0033651095909075315
0,0.0016947314068908239
0,0.004283847539433374
0,0.0026896941483272865
0,0.002362121740528662
0,0.0019737428079248096
0,0.00125958538320554
0,0.0017316984579480946
0,0.0045154403576696195
0,0.0035405630123495806
0,0.001187504478651739
0,0.0043554124805180675
0,0.00256627369311618
0,0.003599462791794055
0,0.001539194482652196
0,0.0017594280807840187
0,0.002109804357203198
0,0.003617561545208727
0,0.0020906676924567053
0,0.003532375194946369
0,0.009984563266408591
0,0.002109804357203198
0,0.0013623806909525901
0,0.0018050410316167802
0,0.0022027542773252026
0,0.0012384069987226229
0,0.004737185030650281
0,0.0014303936074915263
0,0.0011375829050640405
0,0.00198748683802741
0,0.0015037012514968313
0,0.0022821725632377584
0,0.0023917713580587315
0,0.0027730144017813645
0,0.0016190382887811428
0,0.0032807784147073802
0,0.0016542284970648049
0,0.0024013676668176035
0,0.0019737428079248096
0,0.0018893879387980755
0,0.0013623806909525901
0,0.010221607368307396
0,0.0030165367027593466
0,0.005582230488415744
0,0.0037625525992018597
0,0.0066758979930354595
0,0.0026159789310609078
0,0.002537256689412416
0,0.0011974570609167322
0,0.0026896941483272865
0,0.0026325267857563233
0,0.00256627369311618
0,0.0026502514209551025
0,0.0011942561478335968
0,0.0013127300270769713
0,0.0017290999606432121
0,0.0022857155237967193
0,0.0024718066129177426
0,0.004031618350925591
0,0.004643364967473392
0,0.0030440471981403564
0,0.0033584568633679853
0,0.0038624856894413245
0,0.005820942914265935
0,0.002245300809941999
0,0.0035871582544214574
0,0.0015376992753376062
0,0.0009318324623292555
0,0.0059945600728725425
0,0.0011375829050640405
0,0.0027858661248048484
0,0.002225714280916031
0,0.0020758429960556755
0,0.004625680782492353
0,0.0011702295210594329
0,0.004946917879452236
0,0.0013623806909525901
0,0.003863445641540876
0,0.004918860153752377
0,0.0025483819536138014
0,0.0034467458689886703
0,0.0014485792716988012
0,0.0035445824284988125
0,0.0019072490924207052
0,0.004562288371027829
0,0.001760766837590268
0,0.005047416004166853
0,0.002423855996231409
0,0.003532637021431387
0,0.002202754277325202
0,0.0012959518625956345
0,0.005808703566756673
0,0.0023176083542655844
0,0.0015749239669797088
0,0.004288275303569971
0,0.0016590119915526982
0,0.001933052975800344
0,0.0033382119572233234
0,0.0020906676924567053
0,0.001973758332294957
0,0.0035401922584917165
0,0.001783302683962518
0,0.004055535891504228
0,0.00256627369311618
0,0.0027031986681018447
0,0.0044774636516693184
0,0.001986936678392926
0,0.0011375829050640405
0,0.003929854282044601
0,0.004644646725929864
0,0.00530454781151772
0,0.0010846295833683059
0,0.0020074462417324712
0,0.0031444459073138066
0,0.0022039616273431873
0,0.0025479198679245903
0,0.006731873609070051
0,0.0014303936074915263
0,0.0015851437900703588
0,0.002804116848310217
0,0.005047416004166853
0,0.004213366010411531
0,0.0015103860161971541
0,0.0016267272580466658
0,0.002866337521680333
0,0.002195277152644612
0,0.0010055319776073404
0,0.0019424741259155488
0,0.0026405169944239346
0,0.0044774636516693184
0,0.0038356736722813317
0,0.0016620148580876973
0,0.0012917069266591196
0,0.0018050410316167802
0,0.0013623806909525901
0,0.0012959518625956345
0,0.002845820554593763
0,0.0024162968898619195
0,0.003919381810903804
0,0.0010253369223584073
0,0.0013755889415634779
0,0.005216406233942683
0,0.0019424741259155484
0,0.0011411115039621654
0,0.0038624856894413236
0,0.0024232863313971443
0,0.007739187673028074
0,0.0021244618536971336
0,0.004307017139651291
0,0.0018547764867781653
0,0.0014969859915828772
0,0.0011375829050640405
0,0.001200412679364078
0,0.0018883343610749052
0,0.004014698369999375
0,0.002283202601334613
0,0.0017926028410551926
0,0.004063680309244293
0,0.0018373418796733716
0,0.0030053667939875547
0,0.005543550084262943
0,0.0018373418796733716
0,0.008750346300595804
0,0.0044774636516693184
0,0.001771789269124213
0,0.0033563455907825246
0,0.003738123081167604
0,0.0024606435166078773
0,0.0025832082525134525
0,0.0022821725632377584
0,0.0013875983406934065
0,0.0016262455793582653
0,0.004283847539433374
0,0.0017173548210230147
0,0.0011791431439113472
0,0.003599462791794056
0,0.0023110378525540687
0,0.003005288113399376
0,0.001800724097214785
0,0.003307637968546056
0,0.001760766837590268
0,0.0020655363463243726
0,0.0017655356181387998
0,0.0011375829050640405
0,0.0028904795175382293
0,0.008547593293687853
0,0.0016620148580876973
0,0.0035445743288148547
0,0.0046926762643597145
0,0.0038624856894413236
0,0.003005288113399376
0,0.0031009690536934536
0,0.002540312422781915
0,0.0019651598953684688
0,0.003972437919104268
0,0.005643623832196574
0,0.0018599061151849641
0,0.0013583596043230998
0,0.002335496237075554
0,0.0009349655181120825
0,0.0032715121376219415
0,0.001647667716851831
0,0.0020832787055412904
0,0.001965200676287728
0,0.003212386551579078
0,0.0015103860161971541
0,0.0038454490506105313
0,0.0025260404411833483
0,0.001977835974196242
0,0.0025511017591965716
0,0.0055183662571812574
0,0.002803808743596608
0,0.0013763359722361666
0,0.0013416677704810563
0,0.0019939352868513826
0,0.0022027542773252026
0,0.0031847206196848874
0,0.0019120697203678532
0,0.0016686377860240804
0,0.005047416004166853
0,0.002518632046273397
0,0.0020281501438208184
0,0.0041044281131104405
0,0.003212386551579078
0,0.0014438413477114455
0,0.001837916334727649
0,0.00230122606565196
0,0.002579430595821543
0,0.002109804357203198
0,0.0015103860161971541
0,0.0017926028410551928
0,0.002546197662608438
0,0.0014258256229656523
0,0.0014494143066405092
0,0.010728025385664483
0,0.0014321635196556674
0,0.004422052992832844
0,0.002940038442134572
0,0.0014488510070523614
0,0.001986936678392926
0,0.0016891120168314433
0,0.0023577358954551464
0,0.0011134396660778944
0,0.004205560310339899
0,0.0030440471981403564
0,0.003795294717694598
0,0.003331214786414983
0,0.004916802968501737
0,0.0029164459170940293
0,0.002560580267355196
0,0.004524056818639731
0,0.004340430231342949
0,0.0048941941449920255
0,0.002589794901567328
0,0.002981025756528597
0,0.00434683249705451
0,0.0036341576154722464
0,0.0023163074822389563
0,0.0021354795126563063
0,0.0011791431439113472
0,0.0043554124805180675
0,0.0022212713043659195
0,0.0013583596043230998
0,0.0023163074822389563
0,0.00256627369311618
0,0.0019424741259155484
0,0.007343123033706775
0,0.005724934528800391
0,0.002905408072993473
0,0.0016668835552871315
0,0.0033684187019561037
0,0.0018152404229332896
0,0.003961226553964872
0,0.002202754277325202
0,0.0021354795126563063
0,0.002024949020547251
0,0.007251583849034016
0,0.0026248300749802454
0,0.003684902023467143
0,0.0014488510070523614
0,0.0014298017583978524
0,0.0022027542773252026
0,0.0013877816501773603
0,0.0019912851173962335
0,0.0015103860161971541
0,0.0018820897459186172
0,0.0020074462417324712
0,0.011098231790167935
0,0.002521088449485992
0,0.002962126886587868
0,0.002304285477512683
0,0.0018450778843614745
0,0.0019961878144333024
0,0.002845820554593763
0,0.0025479198679245903
0,0.004245097204761844
0,0.001670129945678463
0,0.004764023440695598
0,0.0019330529758003444
0,0.0011134396660778946
0,0.0025804569388116552
0,0.002656273378923494
0,0.0034759086274300625
0,0.0030440471981403564
0,0.0011375829050640405
0,0.0018050410316167802
0,0.0025378747561714352
0,0.0015085303796641845
0,0.002024173103871905
0,0.004222614472209774
0,0.0026445980961811075
0,0.002773014401781365
0,0.0053177349886075025
0,0.0013875983406934065
0,0.0019424741259155484
0,0.0016685042810314263
0,0.0018296877331595018
0,0.0011375829050640405
0,0.001899022741035385
0,0.0013623806909525901
0,0.0031289709789211473
0,0.0014953775564844208
0,0.0018296877331595018
0,0.0013962894355841143
0,0.002189884795423506
0,0.009609294218113212
0,0.004295095601812474
0,0.0035477526868476937
0,0.0031009690536934536
0,0.0018883343610749052
0,0.00456018150123067
0,0.0019120697203678532
0,0.0019120697203678532
0,0.0034360985151739424
0,0.0034051054166694766
0,0.0044774636516693184
0,0.001882787271256172
0,0.0038464299064993406
0,0.002138405477368514
0,0.0034788334660657595
0,0.00256627369311618
0,0.003937637770821418
0,0.004260328725852908
0,0.002212994074352898
0,0.0019424741259155484
0,0.0011134396660778944
0,0.0015358804663104398
0,0.005154631735951506
0,0.0017646946327348784
0,0.001971508838042508
0,0.0037952947176945985
0,0.0029465302085236672
0,0.0034221330319113737
0,0.0026405169944239346
0,0.002151369466700455
0,0.0018719859087719805
0,0.0033553826729538854
0,0.0036579196582481725
0,0.0013583596043230998
0,0.004646596313153585
0,0.0023012260656519604
0,0.004027049139962631
0,0.009552948129997293
0,0.0021849937177861162
0,0.0015103860161971541
0,0.0016594980372698776
0,0.0023630188856275645
0,0.0021399610180489045
0,0.0013755889415634779
0,0.001691670458013008
0,0.0019473683199649008
0,0.0022691441732257843
0,0.002024949020547251
0,0.007071188896685632
0,0.0011875044786517392
0,0.0012788370742390465
0,0.00258921956445369
0,0.0017316984579480946
0,0.0015550904848990713
0,0.0013583596043230998
0,0.0026783674782960994
0,0.0030440471981403564
0,0.003738123081167604
0,0.002453787618857687
0,0.001279409809441189
0,0.0016947314068908239
0,0.0020901489168106066
0,0.002245560246875442
0,0.0077063397852862505
0,0.004036809987502941
0,0.0028904795175382298
0,0.0036334382270798724
0,0.009285459547631452
0,0.0012353343969500996
0,0.0017606486843037988
0,0.0026896941483272865
0,0.004145160850146506
0,0.0015749239669797088
0,0.001200412679364078
0,0.005070289728649013
0,0.0038624856894413245
0,0.001996163681543864
0,0.002221271304365919
0,0.0012167004378363278
0,0.001783302683962518
0,0.0028789799568542168
0,0.0037970006480860276
0,0.003371991357858635
0,0.00473718503065028
0,0.004288275303569971
0,0.0020306572326769887
0,0.0012408659357603497
0,0.001260109312679945
0,0.0022039616273431873
0,0.001578328283899233
0,0.0029266202327302565
0,0.0022821725632377584
0,0.0034366796089280458
0,0.0012595853832055397
0,0.0019473683199649008
0,0.0016190382887811428
0,0.0017316984579480946
0,0.0020748356359874716
0,0.0028044405271653978
0,0.00270079140632101
0,0.0015783282838992333
0,0.0017611538799209366
0,0.0033561225041411798
0,0.0013681240511680998
0,0.0016600604045606232
0,0.003063348913521427
0,0.0022027542773252026
0,0.0011791431439113474
0,0.001647667716851831
0,0.0019076125068491962
0,0.0025093786048645083
0,0.0038433610957337113
0,0.004683084418488362
0,0.002221271304365919
0,0.00268034801399104
0,0.0022554290938204247
0,0.0015376992753376062
0,0.0012788370742390465
0,0.0015103860161971541
0,0.0020901489168106066
0,0.001539194482652196
0,0.006058461573603446
0,0.0022027542773252026
0,0.0024866576166344364
0,0.002464984173838089
0,0.0018377802103920053
0,0.0018599061151849644
0,0.002109804357203198
0,0.001975404997250382
0,0.0011375829050640405
0,0.005041773588846369
0,0.00405673671541102
0,0.004340430231342949
0,0.001979154640732375
0,0.0011375829050640405
0,0.0021141466139479345
0,0.006673628677851427
0,0.011284659460000731
0,0.0011791431439113474
0,0.003599462791794055
0,0.007254173300093164
0,0.0020382038334371333
0,0.0024425276843299645
0,0.0016093656805618143
0,0.0038629624711836474
0,0.0017568328047270966
0,0.0011791431439113472
0,0.0012917069266591196
0,0.0019473683199649008
0,0.002595717404267716
0,0.0013755889415634779
0,0.0017316984579480946
0,0.0011375829050640405
0,0.003422910286919277
0,0.003791952380069853
0,0.004855980732470315
0,0.0016683313541273562
0,0.0021354795126563063
0,0.0011375829050640405
0,0.0024162968898619195
0,0.0018527692080845392
0,0.0017504192631014556
0,0.002109804357203198
0,0.0015376992753376062
0,0.0014438413477114455
0,0.001425353038906432
0,0.0011134396660778944
0,0.003707563323641098
0,0.005084005431155951
0,0.0017926028410551928
0,0.002730545069983761
0,0.0025461976626084378
0,0.0016594980372698776
0,0.0037076507317502865
0,0.0017514595708904453
0,0.0018948183359775324
0,0.003557708146749284
0,0.0025483819536138014
0,0.0035284730456799688
0,0.002908310875673362
0,0.0044774636516693184
0,0.0063814068721649835
0,0.0019120697203678534
0,0.0014952512213514744
0,0.0016542284970648053
0,0.005649360912434642
0,0.005384365462167713
0,0.004362378822718274
0,0.0016620148580876969
0,0.0016503474857368962
0,0.0028646964708892793
0,0.00435465491248062
0,0.003545349801151327
0,0.0019543673328871543
0,0.0019120697203678534
0,0.0019737428079248096
0,0.0013661180016981147
0,0.005930741683498806
0,0.004336608090200809
0,0.0044774636516693184
0,0.002761843200803517
0,0.0029425417829174907
0,0.0019262083923608571
0,0.003684902023467143
0,0.0012384069987226229
0,0.004200708892093371
0,0.003174585491414472
0,0.0029500740535104526
0,0.0016793412556888516
0,0.0015550904848990713
0,0.003295862551209436
0,0.002716614186333518
0,0.003099734095158501
0,0.002799649260049431
0,0.003467405179071551
0,0.002905333706770835
0,0.004101050532298081
0,0.003331214786414983
0,0.001760766837590268
0,0.002380678609383479
0,0.0019076125068491964
0,0.0011134396660778944
0,0.003599462791794056
0,0.0019581489019141743
0,0.004624041304555422
0,0.001760766837590268
0,0.002858109816401426
0,0.0029910475322819314
0,0.002807140150440962
0,0.0019961878144333024
0,0.0022039616273431873
0,0.001578328283899233
0,0.0032477466992378704
0,0.0022857155237967193
0,0.002225019132536666
0,0.0029465302085236677
0,0.003715047345930251
0,0.005216406233942683
0,0.0011791431439113474
0,0.003204201104304859
0,0.0023577358954551464
0,0.003133006466015608
0,0.0013755889415634779
0,0.006073918049349867
0,0.0023630188856275645
0,0.0035477526868476937
0,0.001899022741035385
0,0.0011781247264466843
0,0.0022039616273431873
0,0.0030801892762842968
0,0.0066403447866591305
0,0.0011375829050640405
0,0.0011791431439113474
0,0.00473718503065028
0,0.0027730144017813645
0,0.003701948165964611
0,0.001659612940832437
0,0.0038318789971315006
0,0.003362150076464033
0,0.004842409209039002
0,0.0021098043572031974
0,0.0025461976626084378
0,0.001751459570890445
0,0.0049327585915435864
0,0.003709137779336162
0,0.001300858290320924
0,0.0030053667939875547
0,0.0025093786048645083
0,0.0016542284970648053
0,0.005582230488415744
0,0.0025093786048645083
0,0.006673628677851427
0,0.001670129945678463
0,0.004431167045373346
0,0.0023096179514618524
0,0.0010596508472033098
0,0.002732073191549439
0,0.0022940406393213656
0,0.0019961878144333024
0,0.0022821725632377584
0,0.0013623806909525901
0,0.003545762379056018
0,0.0012197010398916797
0,0.0018820897459186172
0,0.004145878929599433
0,0.0035505623181476915
0,0.0068213792856267495
0,0.0019155861487711186
0,0.00212409220898568
0,0.001783302683962518
0,0.004027049139962631
0,0.0016620148580876973
0,0.001840152418714948
0,0.002149779009753913
0,0.0025170851885533774
0,0.002688619798133004
0,0.002578169078624073
0,0.003738123081167604
0,0.0024162968898619195
0,0.0022832026013346134
0,0.0026405169944239346
0,0.002845820554593763
0,0.0022821725632377584
0,0.0028786530318358123
0,0.003625336653488824
0,0.001200412679364078
0,0.0015749239669797088
0,0.0016137340706644926
0,0.002928079398774795
0,0.0044774636516693184
0,0.0011375829050640405
0,0.0020006058306379893
0,0.0028071401504409614
0,0.0017709943465319278
0,0.0020053146716542277
0,0.004373944361975734
0,0.0016632801250079745
0,0.004431478938969597
0,0.002283202601334613
0,0.004036665644785119
0,0.002803567283989385
0,0.00416092838033936
0,0.0013755889415634779
0,0.004041006452041077
0,0.002502081411022465
0,0.0035284730456799688
0,0.0040345731515210636
0,0.0037625525992018597
0,0.003212386551579078
0,0.0020074462417324712
0,0.0018373418796733716
0,0.002845820554593763
0,0.0011895309518166505
0,0.004216320526210159
0,0.0018050410316167802
0,0.0035523884117002183
0,0.002845820554593763
0,0.00456018150123067
0,0.0011702295210594329
0,0.0018547764867781653
0,0.0018883343610749052
0,0.004574087113709767
0,0.0030941946555774437
0,0.010022246213244611
0,0.0022821725632377584
0,0.005863039703958376
0,0.0016476677168518312
0,0.003709137779336162
0,0.0030223835472745226
0,0.0035883562747116814
0,0.001976700704282041
0,0.0031444459073138066
0,0.0022039616273431873
0,0.003001629939005047
0,0.002154774845834556
0,0.0030348149693965277
0,0.0018344474221176524
0,0.003441785723931292
0,0.0017316984579480946
0,0.0009777453215741433
0,0.0013623806909525901
0,0.0035284730456799683
0,0.0027031986681018442
0,0.001283583332728618
0,0.0024938886984990404
0,0.009374058621431713
0,0.002283202601334613
0,0.002578169078624073
0,0.0013623806909525901
0,0.004059048972194277
0,0.0014488510070523614
0,0.002546197662608438
0,0.0024162968898619195
0,0.004200708892093371
0,0.0017709943465319278
0,0.000784407488247349
0,0.0013755889415634779
0,0.0026384730491859727
0,0.003264269829622986
0,0.003858237039930558
0,0.0013623806909525901
0,0.0021097661531297328
0,0.001516360293158623
0,0.0030440471981403564
0,0.0015754621345324374
0,0.005215259470320791
0,0.0017709943465319278
0,0.0015749239669797088
0,0.0016860199190565645
0,0.0030251526877028228
0,0.0023811903942655825
0,0.0019589536185777574
0,0.001025336922358407
0,0.0022257142809160315
0,0.005649360912434642
0,0.0018296877331595018
0,0.0035218822751170165
0,0.0027730144017813645
0,0.005148451159977224
0,0.0027342626483683402
0,0.003043161645786864
0,0.0031444459073138066
0,0.006673628677851426
0,0.0030221785654250335
0,0.001783302683962518
0,0.0019961878144333024
0,0.003684902023467143
0,0.0026896941483272865
0,0.0023577358954551464
0,0.0015749239669797088
0,0.000784407488247349
0,0.001200412679364078
0,0.0017709943465319274
0,0.00412189300506706
0,0.011065748599157887
0,0.0022400497927333495
0,0.002486561997910106
0,0.0038624856894413236
0,0.0035834981988056664
0,0.0014953775564844208
0,0.0016947314068908239
0,0.0042109191316975665
0,0.0020801172948913043
0,0.004431167045373346
0,0.0016686377860240804
0,0.011327276212520053
0,0.0011791431439113474
0,0.0025161144945406886
0,0.001965200676287728
0,0.0012004126793640783
0,0.0025097485628194165
0,0.0013877816501773603
0,0.0026788333385164096
0,0.003865619939013315
0,0.0017926028410551928
0,0.0026470547819641118
0,0.002202754277325202
0,0.006673628677851427
0,0.0013302754517824252
0,0.0036823395578322047
0,0.0011791431439113474
0,0.002601374355142901
0,0.003005288113399376
0,0.0015103860161971541
0,0.003311082337676115
0,0.001578328283899233
0,0.0014298017583978524
0,0.0035436173493122213
0,0.0019120697203678532
0,0.0013008582903209238
0,0.0018373418796733716
0,0.010528555657869492
0,0.002670247681182382
0,0.0024843237095018064
0,0.0019120697203678532
0,0.0031847206196848874
0,0.0013127300270769713
0,0.0019874868380274097
0,0.00952397166805712
0,0.0011134396660778946
0,0.0012634556270741475
0,0.0020819672883694495
0,0.0017514595708904453
0,0.006356859063893788
0,0.0012408659357603497
0,0.0025461976626084378
0,0.0013755889415634779
0,0.0011375829050640405
0,0.0019424741259155484
0,0.0030440471981403564
0,0.0028201621426436757
0,0.003005288113399376
0,0.001578328283899233
0,0.0021898847954235066
0,0.0018373418796733716
0,0.003827328518830534
0,0.0012747531100679437
0,0.0019315346481986778
0,0.003654342265940637
0,0.001760766837590268
0,0.004283093436530125
0,0.0033212258341954043
0,0.005622086837526587
0,0.002799649260049431
0,0.0011134396660778944
0,0.002090148916810606
0,0.0028086937471198856
0,0.002151291408030909
0,0.006673628677851426
0,0.0013214068705934248
0,0.0011781247264466843
0,0.0021384054773685135
0,0.011604428533566543
0,0.0040926107546499805
0,0.0016788751986075267
0,0.0019747603181151053
0,0.004223686605344351
0,0.0030018970154238535
0,0.003407480979631665
0,0.002253654253309635
0,0.0011134396660778946
0,0.003599462791794055
0,0.0012645950425464556
0,0.001209110881879475
0,0.001200412679364078
0,0.0031050794819279274
0,0.0011134396660778946
0,0.0019448592777999523
0,0.002790930062155345
0,0.003212386551579078
0,0.0010846295833683059
0,0.002845820554593763
0,0.003434005882746988
0,0.0019424741259155488
0,0.0014494143066405094
0,0.003005288113399376
0,0.0026214824047237307
0,0.0019315346481986778
0,0.002283202601334613
0,0.0017594280807840187
0,0.002885074199009184
0,0.002730399031203521
0,0.0019747603181151053
0,0.0019424741259155484
0,0.002818152385539089
0,0.0019424741259155484
0,0.0013008582903209238
0,0.002464984173838089
0,0.002203961627343187
0,0.0029500740535104526
0,0.00413977740838928
0,0.0018599061151849644
0,0.0038624856894413236
0,0.0027031986681018442
0,0.0011375829050640405
0,0.0038624856894413236
0,0.004280761384643728
0,0.0020343228376132278
0,0.0023550318934942105
0,0.002138405477368514
0,0.0022027542773252026
0,0.002109804357203198
0,0.0011791431439113472
0,0.0035505623181476915
0,0.0026896941483272865
0,0.0022821725632377584
0,0.005734384367359446
0,0.0026770761800454035
0,0.0008717145247285113
0,0.001760766837590268
0,0.0012795921917557618
0,0.0018450778843614745
0,0.004654088918496929
0,0.0025360918692277157
0,0.0025483819536138014
0,0.0012554489527696157
0,0.003532375194946369
0,0.002108987442370386
0,0.0011781247264466843
0,0.0032737167632315807
0,0.0020879146664391016
0,0.0012004126793640783
0,0.0016571243416634736
0,0.002253654253309635
0,0.0011791431439113474
0,0.0011375829050640405
0,0.0020895536318024837
0,0.001187504478651739
0,0.0018665736152636604
0,0.0022821725632377584
0,0.0011134396660778946
0,0.0017322225734248727
0,0.0019961878144333024
0,0.0018373418796733716
0,0.002940038442134572
0,0.003515214530856293
0,0.0015673817755646464
0,0.001760766837590268
0,0.0031598280266799685
0,0.003288040803803923
0,0.0029091121246600225
0,0.0017709943465319278
0,0.0011375829050640405
0,0.0019424741259155484
0,0.003627036678864483
0,0.0018273230644469448
0,0.005629194059165772
0,0.005384365462167714
0,0.003654342265940637
0,0.0027031986681018447
0,0.002762466912636573
0,0.001578328283899233
0,0.001760766837590268
0,0.0030440471981403564
0,0.0035809098356037864
0,0.0038624856894413236
0,0.0011791431439113474
0,0.003106859447101245
0,0.01094952343474268
0,0.0010846295833683059
0,0.0012917069266591196
0,0.002283202601334613
0,0.00256627369311618
0,0.001760766837590268
0,0.004215038866222475
0,0.0016632801250079745
0,0.001578328283899233
0,0.0010637216584053217
0,0.0016620148580876973
0,0.00328077841470738
0,0.001783302683962518
0,0.0031847206196848874
0,0.0031009690536934536
0,0.0017316984579480946
0,0.003707563323641098
0,0.0011791431439113474
0,0.005629194059165772
0,0.0019908993352532765
0,0.002465567158256768
0,0.0011875044786517392
0,0.0017709943465319278
0,0.001760766837590268
0,0.0014204354420292227
0,0.0034953760116172407
0,0.00564936091243464
0,0.0033982045881757045
0,0.0026219145365163395
0,0.003187236614009184
0,0.006569862479499877
0,0.003707563323641098
0,0.005629194059165772
0,0.0019424741259155484
0,0.002219473383200629
0,0.002109804357203198
0,0.003264269829622986
0,0.0021772970635410413
0,0.001783302683962518
0,0.0032880408038039226
0,0.0010847078292864627
0,0.0030096115755177738
0,0.004806410427113307
0,0.0018719859087719805
0,0.00393408470584363
0,0.0016668835552871315
0,0.0015498078025768358
0,0.002083278705541291
0,0.001283565574721025
0,0.002494632006181336
0,0.001760766837590268
0,0.0032122413968210086
0,0.003684902023467143
0,0.011378274602578373
0,0.0017594280807840187
0,0.0011134396660778946
0,0.0022821725632377584
0,0.00474850900129792
0,0.004059048972194278
0,0.0022602089281324846
0,0.004064149765206851
0,0.0011375829050640405
0,0.002845820554593763
0,0.0048008105054537665
0,0.005682304236349375
0,0.002259913916507748
0,0.0030440471981403564
0,0.0027666932905694368
0,0.0015103860161971541
0,0.002202754277325202
0,0.0014173328441836096
0,0.0017858748047243351
0,0.0025508847229222128
0,0.0031009690536934536
0,0.004861594630637289
0,0.0018599061151849644
0,0.001283583332728618
0,0.0032704068400096773
0,0.001145572844971772
0,0.0020202539455311
0,0.004283847539433373
0,0.0024127856637901793
0,0.0026896941483272865
0,0.0040381993774191525
0,0.0011791431439113474
0,0.0016632801250079745
0,0.00205244265185947
0,0.0010596508472033098
0,0.0015040651126841972
0,0.0020343228376132278
0,0.00456549286522036
0,0.0024908428996328106
0,0.004200708892093371
0,0.0013623806909525901
0,0.0013623806909525901
0,0.0030496130170672084
0,0.0013623806909525901
0,0.002534456954688074
0,0.0020901489168106066
0,0.0027031986681018442
0,0.00125958538320554
0,0.010456410915097062
0,0.004444257491574678
0,0.002263823629531661
0,0.00474850900129792
0,0.0019191254686699727
0,0.0020901489168106066
0,0.0021354795126563063
0,0.0030965878816057446
0,0.0020074462417324712
0,0.003118737587394308
0,0.0037565231183153843
0,0.0030660820230541002
0,0.006139675858065888
0,0.0013127300270769713
0,0.0031847206196848874
0,0.0011134396660778946
0,0.002405891185911348
0,0.0026481970629207486
0,0.001975404997250382
0,0.005543550084262943
0,0.001169640178875307
0,0.0035477526868476937
0,0.01235839424878627
0,0.007739187673028074
0,0.003196717983398241
0,0.0011134396660778944
0,0.0019747603181151053
0,0.0044774636516693184
0,0.00198748683802741
0,0.0011134396660778944
0,0.0020091046988546424
0,0.007739187673028074
0,0.003684902023467143
0,0.0015103860161971541
0,0.0015550904848990713
0,0.0019778359741962417
0,0.004215038866222475
0,0.005059239564866328
0,0.013377260271543626
0,0.0011134396660778944
0,0.0015358804663104398
0,0.003709137779336162
0,0.0024437496911476715
0,0.004055535891504228
0,0.001760766837590268
0,0.0018547764867781653
0,0.0018874862711781872
0,0.002167984170532989
0,0.00362732885290867
0,0.0013121368314570067
0,0.0013623806909525901
0,0.003212386551579078
0,0.004125512623696892
0,0.002509345720803418
0,0.005682304236349377
0,0.0016476677168518312
0,0.0013634476209734127
0,0.0012353343969500996
0,0.0026248300749802454
0,0.0030711608919707953
0,0.0015257320776257417
0,0.0015041217440270572
0,0.004059726903656949
0,0.0018296877331595018
0,0.001760766837590268
0,0.0022866804248144164
0,0.003001629939005047
0,0.0026502514209551025
0,0.0036341576154722472
0,0.0014952512213514747
0,0.001760766837590268
0,0.002845820554593763
0,0.002326731019629287
0,0.0027031986681018442
0,0.0011134396660778944
0,0.001979154640732375
0,0.0023110378525540683
0,0.003707563323641098
0,0.0022730941435013326
0,0.005359179337052619
0,0.004118775292967842
0,0.007343123033706775
0,0.0018296877331595018
0,0.004605966321777062
0,0.004055535891504228
0,0.0032807784147073802
0,0.002761843200803517
0,0.00416092838033936
0,0.001760766837590268
0,0.0019120697203678534
0,0.006372423112964015
0,0.0021565893145167278
0,0.001783302683962518
0,0.0022691441732257843
0,0.0019912851173962335
0,0.001539194482652196
0,0.0014488510070523614
0,0.0031932473276634924
0,0.0017594280807840187
0,0.0013588331164897938
0,0.00539768827807236
0,0.0048941941449920255
0,0.00256627369311618
0,0.002845820554593763
0,0.001783302683962518
0,0.0016947314068908239
0,0.002109804357203198
0,0.0019262083923608571
0,0.002845820554593763
0,0.0011791431439113472
0,0.0013623806909525901
0,0.0016571243416634736
0,0.0015347871735678993
0,0.0011791431439113474
0,0.002546197662608438
0,0.0038583828810432276
0,0.002718324377609741
0,0.0036496205789074273
0,0.006165581586438433
0,0.0012959518625956347
0,0.002212994074352898
0,0.004708782867160476
0,0.0015831345468010928
0,0.0011791431439113474
0,0.004532206154241085
0,0.003107090389305056
0,0.0026474492361856106
0,0.0016382348765409602
0,0.001783302683962518
0,0.0029734235845108414
0,0.0018042706045032504
0,0.0033964465571986327
0,0.0013139271091866709
0,0.002946166649453915
0,0.0013623806909525901
0,0.0030440471981403564
0,0.001996163681543864
0,0.0024268028901345594
0,0.001200412679364078
0,0.0012488916036346139
0,0.004451048137396037
0,0.001661120378692997
0,0.0029425417829174903
0,0.004461363539750027
0,0.002183921899472248
0,0.002559126374776158
0,0.004509667665356082
0,0.0016093656805618143
0,0.003599462791794055
0,0.0015799336263206246
0,0.0048956150150107295
0,0.0029465302085236672
